;mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_vect__max_df;param_vect__max_features;param_vect__min_df;param_vect__ngram_range;params;split0_test_accuracy;split1_test_accuracy;split2_test_accuracy;split3_test_accuracy;split4_test_accuracy;mean_test_accuracy;std_test_accuracy;rank_test_accuracy;split0_train_accuracy;split1_train_accuracy;split2_train_accuracy;split3_train_accuracy;split4_train_accuracy;mean_train_accuracy;std_train_accuracy;split0_test_f1_macro;split1_test_f1_macro;split2_test_f1_macro;split3_test_f1_macro;split4_test_f1_macro;mean_test_f1_macro;std_test_f1_macro;rank_test_f1_macro;split0_train_f1_macro;split1_train_f1_macro;split2_train_f1_macro;split3_train_f1_macro;split4_train_f1_macro;mean_train_f1_macro;std_train_f1_macro;split0_test_f1_weighted;split1_test_f1_weighted;split2_test_f1_weighted;split3_test_f1_weighted;split4_test_f1_weighted;mean_test_f1_weighted;std_test_f1_weighted;rank_test_f1_weighted;split0_train_f1_weighted;split1_train_f1_weighted;split2_train_f1_weighted;split3_train_f1_weighted;split4_train_f1_weighted;mean_train_f1_weighted;std_train_f1_weighted;split0_test_recall_macro;split1_test_recall_macro;split2_test_recall_macro;split3_test_recall_macro;split4_test_recall_macro;mean_test_recall_macro;std_test_recall_macro;rank_test_recall_macro;split0_train_recall_macro;split1_train_recall_macro;split2_train_recall_macro;split3_train_recall_macro;split4_train_recall_macro;mean_train_recall_macro;std_train_recall_macro;split0_test_recall_weighted;split1_test_recall_weighted;split2_test_recall_weighted;split3_test_recall_weighted;split4_test_recall_weighted;mean_test_recall_weighted;std_test_recall_weighted;rank_test_recall_weighted;split0_train_recall_weighted;split1_train_recall_weighted;split2_train_recall_weighted;split3_train_recall_weighted;split4_train_recall_weighted;mean_train_recall_weighted;std_train_recall_weighted;split0_test_precision_macro;split1_test_precision_macro;split2_test_precision_macro;split3_test_precision_macro;split4_test_precision_macro;mean_test_precision_macro;std_test_precision_macro;rank_test_precision_macro;split0_train_precision_macro;split1_train_precision_macro;split2_train_precision_macro;split3_train_precision_macro;split4_train_precision_macro;mean_train_precision_macro;std_train_precision_macro;split0_test_precision_weighted;split1_test_precision_weighted;split2_test_precision_weighted;split3_test_precision_weighted;split4_test_precision_weighted;mean_test_precision_weighted;std_test_precision_weighted;rank_test_precision_weighted;split0_train_precision_weighted;split1_train_precision_weighted;split2_train_precision_weighted;split3_train_precision_weighted;split4_train_precision_weighted;mean_train_precision_weighted;std_train_precision_weighted
0;1.4509268283843995;0.20063934042713125;0.25044026374816897;0.01389702334145972;0.8;;0.0;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.8104667609618105;0.7934936350777935;0.8373408769448374;0.8739376770538244;0.8696883852691218;0.8369854670614775;0.031717043435027445;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8096957961046475;0.7913897915959323;0.8372353736049246;0.8739354007708251;0.8696622359211457;0.836383719599495;0.03241916883439544;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8097471937617917;0.7914786863909405;0.8372529574949099;0.8739323657268259;0.8696517761819552;0.8364125959112847;0.03238327449855934;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8102112676056338;0.7930817861715749;0.8372479193341869;0.8739898077926247;0.8697965571205007;0.8368654676049042;0.031906979480481816;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8104667609618105;0.7934936350777935;0.8373408769448374;0.8739376770538244;0.8696883852691218;0.8369854670614775;0.031717043435027445;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8149752173559763;0.8048604867978557;0.8379781859010346;0.8740528478777372;0.8702125095408348;0.8404158494946877;0.028059367042195596;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8148197533423844;0.8046151590628904;0.8379202487231985;0.8740989162073022;0.8702998635861203;0.8403507881843792;0.028180346745045142;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0
1;5.545199584960938;1.0779960488602627;0.9078967571258545;0.037598745223366134;0.8;;0.0;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.8118811881188119;0.8062234794908062;0.8500707213578501;0.8796033994334278;0.8895184135977338;0.8474594403997259;0.03398595776057996;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8111497390106304;0.8041927364984383;0.8500200128081972;0.8796031578841774;0.889446550173455;0.8468824392749795;0.03461626762632745;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8111996105407335;0.8042773507897869;0.8500317147811941;0.8796021916871762;0.8894305805236155;0.8469082896645013;0.03458120572779035;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8116317221510883;0.8058058578745199;0.8500080025608194;0.8796396613298021;0.8896914249026925;0.8473553337637844;0.03418828584291982;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8118811881188119;0.8062234794908062;0.8500707213578501;0.8796033994334278;0.8895184135977338;0.8474594403997259;0.03398595776057996;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8161965312286856;0.8184670644709647;0.8503725066089882;0.8796548956661316;0.8909338292716309;0.8511249654492801;0.030613078135734956;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8160442250012784;0.8182065626628763;0.8503331433153616;0.8796892264879342;0.8910753708390207;0.8510697056612943;0.030746847662639794;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0
2;64.68489770889282;28.699739511391183;0.23937549591064453;0.026885901432219268;0.8;;0.1;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.7072135785007072;0.6831683168316832;0.7694483734087695;0.7974504249291785;0.7747875354107648;0.7464136458162207;0.043536297555291315;64;0.8588110403397028;0.851380042462845;0.8283793347487615;0.8256101874778917;0.8291475061903077;0.8386656222439018;0.013669974194053249;0.7062733693394266;0.6789542822853992;0.7691823911968001;0.7974500185580868;0.7746243035687397;0.7452968729896905;0.04488817201795752;64;0.8588089011545605;0.8513725983223381;0.8283744994866674;0.8256080053764914;0.8291461379790575;0.838662028463823;0.013669294116986688;0.7063438850265227;0.6791103576389652;0.769149143420304;0.7974483930737203;0.7745899389704184;0.7453283436259862;0.04482138038893293;64;0.8588116237538324;0.8513778092206931;0.8283699865753795;0.8256108421083118;0.8291483613223393;0.8386637245961112;0.013670893973857994;0.7069862355953905;0.682694462227913;0.7696062740076824;0.7974840495967257;0.7749648890493961;0.7463471820954215;0.04376274804360971;64;0.8588128343317372;0.851365876625328;0.82842596117244;0.8256113797211128;0.8291520265873851;0.8386736156876007;0.013660005166963455;0.7072135785007072;0.6831683168316832;0.7694483734087695;0.7974504249291785;0.7747875354107648;0.7464136458162207;0.043536297555291315;64;0.8588110403397028;0.851380042462845;0.8283793347487615;0.8256101874778917;0.8291475061903077;0.8386656222439018;0.013669974194053249;0.7094671201814059;0.6924234250939802;0.7710116481112042;0.7974959871589085;0.775932607435088;0.7492661575961173;0.04080475948185226;64;0.8588069036985244;0.851386996593869;0.8284975339226536;0.8256064905879468;0.8291454368912601;0.8386886723388507;0.01365332777250196;0.709379319856184;0.692248800409786;0.7711036054466415;0.7975263619787285;0.7760416619135949;0.7492599499209869;0.04090180372516678;64;0.8588141428205865;0.8513832520617791;0.8285351427507102;0.8256133562407019;0.8291544038537997;0.8387000595455156;0.013646586370366916
3;71.68116035461426;13.578534823379972;0.4226096153259277;0.026008539307098507;0.8;;0.1;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.695898161244696;0.6916548797736917;0.785007072135785;0.7932011331444759;0.7875354107648725;0.7506593314127042;0.046539721716277814;43;0.8588110403397028;0.856687898089172;0.8273177636234961;0.8302087018040325;0.8319773611602406;0.8410005530033289;0.013772487237672486;0.6948211650621883;0.6873458292762089;0.7847379132413506;0.7931596352661658;0.7872895994857992;0.7494708284663426;0.047809705675947126;43;0.8588108812289897;0.8566848653542959;0.8273122281186374;0.8302025616769525;0.8319743336438605;0.8409969740045472;0.013774214112906134;0.6948980933609387;0.687501578089371;0.7847056141740185;0.7931430361148418;0.7872486309392871;0.7494993905356914;0.04773736803522718;43;0.8588116237456507;0.8566881313764702;0.8273073845518861;0.830207257068249;0.8319776134532721;0.8409984020391056;0.013774947336189577;0.6956586107554417;0.6911691741357234;0.7851712548015365;0.7933068496448779;0.7877533004293568;0.7506118379533873;0.046797420895351355;43;0.8588268587341975;0.8566861338729389;0.8273661170436559;0.8301986045626996;0.8319754346977386;0.8410106297822463;0.01376841900874931;0.695898161244696;0.6916548797736917;0.785007072135785;0.7932011331444759;0.7875354107648725;0.7506593314127042;0.046539721716277814;43;0.8588110403397028;0.856687898089172;0.8273177636234961;0.8302087018040325;0.8319773611602406;0.8410005530033289;0.013772487237672486;0.6982574074374401;0.7018973968897904;0.7867777241268308;0.7936367653557225;0.7893135807250692;0.7539765749069707;0.044078149877702144;43;0.8588209278691825;0.8566838113870394;0.8274448407847538;0.8302098432732428;0.8319734408033826;0.8410265728235202;0.013749272516295402;0.6981700279488201;0.7017088843048315;0.7868779497112298;0.7937093707242636;0.7894503630296996;0.7539833191437688;0.04419472164884594;43;0.8588382310457722;0.856688579206194;0.8274835164425278;0.8302091366494458;0.8319780739523964;0.8410395074592673;0.013746704400494403
4;151.21070504188538;21.108932168001743;0.22686281204223632;0.012750139842948123;0.8;;0.2;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.6775106082036775;0.6732673267326733;0.7482319660537482;0.7847025495750708;0.7762039660056658;0.7319832833141672;0.04777791413306916;85;0.7855626326963907;0.780962491153574;0.759377211606511;0.7421294658648744;0.7446055889635657;0.7625274780569832;0.017987024467143196;0.6774944780562759;0.6716249555141359;0.7462168266516093;0.7845296323960517;0.7747869977791237;0.7309305780794393;0.04775455417332245;85;0.785121805916567;0.7805601987547097;0.7591106921518683;0.7419620884352762;0.7441522491002495;0.7621814068717342;0.01792954297403406;0.6775041561447169;0.6717234977872482;0.7461208676324597;0.7844950489602479;0.774685785762942;0.7309058712575229;0.04769543689329149;85;0.7850735904875238;0.780513652526742;0.7590709977650067;0.7419318675104877;0.7441027245773663;0.7621385665734253;0.017925799104382262;0.6774927976952625;0.6729793533930858;0.7486235595390525;0.7848882468600779;0.7766783034388668;0.732132452185269;0.04800842487925913;85;0.7858063029671629;0.7811937771722798;0.75956063550578;0.742262280148553;0.7448149093566373;0.7627275810300826;0.018018599816951687;0.6775106082036775;0.6732673267326733;0.7482319660537482;0.7847025495750708;0.7762039660056658;0.7319832833141672;0.04777791413306916;85;0.7855626326963907;0.780962491153574;0.759377211606511;0.7421294658648744;0.7446055889635657;0.7625274780569832;0.017987024467143196;0.6775070028011205;0.6762947557295489;0.7571811724971441;0.7859899295065458;0.7843457462163388;0.7362637213501395;0.049539369127165084;85;0.7884321432470793;0.7835134091006648;0.7608872072043045;0.7430066471869948;0.7467549207156376;0.7645188654909363;0.01856965132807549;0.6775085479736449;0.6762011239049033;0.757389293577223;0.7861069640457707;0.7846264972580863;0.7363664853519257;0.04965728535880655;85;0.7885809326830409;0.7836529124258963;0.7609918603645476;0.7430792800353233;0.7468662406868606;0.7646342452391337;0.018594294928169282
5;164.7722152709961;32.90646801299642;0.441615629196167;0.03412107489379662;0.8;;0.2;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.6775106082036775;0.6732673267326733;0.7482319660537482;0.7847025495750708;0.7762039660056658;0.7319832833141672;0.04777791413306916;85;0.7855626326963907;0.780962491153574;0.759377211606511;0.7421294658648744;0.7446055889635657;0.7625274780569832;0.017987024467143196;0.6774944780562759;0.6716249555141359;0.7462168266516093;0.7845296323960517;0.7747869977791237;0.7309305780794393;0.04775455417332245;85;0.785121805916567;0.7805601987547097;0.7591106921518683;0.7419620884352762;0.7441522491002495;0.7621814068717342;0.01792954297403406;0.6775041561447169;0.6717234977872482;0.7461208676324597;0.7844950489602479;0.774685785762942;0.7309058712575229;0.04769543689329149;85;0.7850735904875238;0.780513652526742;0.7590709977650067;0.7419318675104877;0.7441027245773663;0.7621385665734253;0.017925799104382262;0.6774927976952625;0.6729793533930858;0.7486235595390525;0.7848882468600779;0.7766783034388668;0.732132452185269;0.04800842487925913;85;0.7858063029671629;0.7811937771722798;0.75956063550578;0.742262280148553;0.7448149093566373;0.7627275810300826;0.018018599816951687;0.6775106082036775;0.6732673267326733;0.7482319660537482;0.7847025495750708;0.7762039660056658;0.7319832833141672;0.04777791413306916;85;0.7855626326963907;0.780962491153574;0.759377211606511;0.7421294658648744;0.7446055889635657;0.7625274780569832;0.017987024467143196;0.6775070028011205;0.6762947557295489;0.7571811724971441;0.7859899295065458;0.7843457462163388;0.7362637213501395;0.049539369127165084;85;0.7884321432470793;0.7835134091006648;0.7608872072043045;0.7430066471869948;0.7467549207156376;0.7645188654909363;0.01856965132807549;0.6775085479736449;0.6762011239049033;0.757389293577223;0.7861069640457707;0.7846264972580863;0.7363664853519257;0.04965728535880655;85;0.7885809326830409;0.7836529124258963;0.7609918603645476;0.7430792800353233;0.7468662406868606;0.7646342452391337;0.018594294928169282
6;2.027812671661377;0.6372657029344203;0.22925090789794922;0.01631205342513599;0.8;1500;0.0;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 1500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.768033946251768;0.7496463932107497;0.8415841584158416;0.8626062322946175;0.8314447592067988;0.810663097875955;0.04387792488761354;37;0.9996461429582448;0.9996461429582448;0.9996461429582448;0.9996462681287585;1.0;0.9997169394006986;0.00014153030795333905;0.7671726907630523;0.7479500891265598;0.8415458009156982;0.8626059566442965;0.8314173631246802;0.8101383801148575;0.04450955354457503;37;0.9996461354700106;0.9996461354700106;0.9996461354700106;0.9996462617550397;1.0;0.9997169336330142;0.000141533191943832;0.7672327783552882;0.7480378289929835;0.8415562620521009;0.8626070592455802;0.831405187088183;0.8101678231468272;0.04447400915482337;37;0.999646143534263;0.999646143534263;0.999646143534263;0.9996462686599017;1.0;0.9997169398525381;0.00014153008202763955;0.7677896927016645;0.7493117797695262;0.841533290653009;0.8626258978371655;0.8315436780225514;0.8105608677967833;0.044025358280993784;37;0.9996478873239436;0.9996478873239436;0.9996478873239436;0.9996478873239436;1.0;0.9997183098591549;0.00014084507042255723;0.768033946251768;0.7496463932107497;0.8415841584158416;0.8626062322946175;0.8314447592067988;0.810663097875955;0.04387792488761354;37;0.9996461429582448;0.9996461429582448;0.9996461429582448;0.9996462681287585;1.0;0.9997169394006986;0.00014153030795333905;0.7715271015903927;0.755842982672251;0.8417739765519892;0.8626171674370826;0.8318552792237003;0.8127233014950832;0.04154965633475854;37;0.9996446339729922;0.9996446339729922;0.9996446339729922;0.9996448863636364;1.0;0.9997157576565225;0.00014212120535493178;0.7714008429636955;0.7556784714476092;0.8417440052673344;0.8626390377220129;0.8319299192267733;0.8126784553254851;0.0416276934108371;37;0.9996463944557871;0.9996463944557871;0.9996463944557871;0.9996465193587807;1.0;0.9997171405452285;0.00014142973565887246
7;4.5628503322601315;0.4806879882630052;0.4234480857849121;0.027960949731295186;0.8;1500;0.0;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 1500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.7652050919377652;0.7468175388967468;0.8302687411598303;0.8385269121813032;0.8342776203966006;0.8030191809144492;0.03890747342803856;40;0.9996461429582448;0.9996461429582448;0.9996461429582448;0.9996462681287585;1.0;0.9997169394006986;0.00014153030795333905;0.7643333333333333;0.7453318656639829;0.8302521008403361;0.8384633911368016;0.8342214114119538;0.8025204204772816;0.03948336482115747;40;0.9996461354700106;0.9996461354700106;0.9996461354700106;0.9996462617550397;1.0;0.9997169336330142;0.000141533191943832;0.7643941537010844;0.7454144030658031;0.8302592324058338;0.838445242266944;0.8342041163397549;0.802543429555884;0.039442611189254816;40;0.999646143534263;0.999646143534263;0.999646143534263;0.9996462686599017;1.0;0.9997169398525381;0.00014153008202763955;0.7649607874519846;0.7465068822023048;0.8302416773367478;0.8386661851450584;0.8344087315918303;0.8029568527455853;0.039087437645561385;40;0.9996478873239436;0.9996478873239436;0.9996478873239436;0.9996478873239436;1.0;0.9997183098591549;0.00014084507042255723;0.7652050919377652;0.7468175388967468;0.8302687411598303;0.8385269121813032;0.8342776203966006;0.8030191809144492;0.03890747342803856;40;0.9996461429582448;0.9996461429582448;0.9996461429582448;0.9996462681287585;1.0;0.9997169394006986;0.00014153030795333905;0.7686587147030186;0.7520620918776493;0.8303156917363046;0.8393524884803745;0.8350028942629277;0.8050783762120549;0.03699792371549584;40;0.9996446339729922;0.9996446339729922;0.9996446339729922;0.9996448863636364;1.0;0.9997157576565225;0.00014212120535493178;0.7685338849645156;0.7519122475067662;0.8303028870336299;0.8394556855177584;0.8350995974451046;0.805060860493555;0.03709847601629561;40;0.9996463944557871;0.9996463944557871;0.9996463944557871;0.9996465193587807;1.0;0.9997171405452285;0.00014142973565887246
8;62.514114427566525;23.399140810778228;0.24750051498413086;0.024730907100108494;0.8;1500;0.1;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 1500, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.7072135785007072;0.6831683168316832;0.7694483734087695;0.7974504249291785;0.7747875354107648;0.7464136458162207;0.043536297555291315;64;0.8588110403397028;0.851380042462845;0.8283793347487615;0.8256101874778917;0.8291475061903077;0.8386656222439018;0.013669974194053249;0.7062733693394266;0.6789542822853992;0.7691823911968001;0.7974500185580868;0.7746243035687397;0.7452968729896905;0.04488817201795752;64;0.8588089011545605;0.8513725983223381;0.8283744994866674;0.8256080053764914;0.8291461379790575;0.838662028463823;0.013669294116986688;0.7063438850265227;0.6791103576389652;0.769149143420304;0.7974483930737203;0.7745899389704184;0.7453283436259862;0.04482138038893293;64;0.8588116237538324;0.8513778092206931;0.8283699865753795;0.8256108421083118;0.8291483613223393;0.8386637245961112;0.013670893973857994;0.7069862355953905;0.682694462227913;0.7696062740076824;0.7974840495967257;0.7749648890493961;0.7463471820954215;0.04376274804360971;64;0.8588128343317372;0.851365876625328;0.82842596117244;0.8256113797211128;0.8291520265873851;0.8386736156876007;0.013660005166963455;0.7072135785007072;0.6831683168316832;0.7694483734087695;0.7974504249291785;0.7747875354107648;0.7464136458162207;0.043536297555291315;64;0.8588110403397028;0.851380042462845;0.8283793347487615;0.8256101874778917;0.8291475061903077;0.8386656222439018;0.013669974194053249;0.7094671201814059;0.6924234250939802;0.7710116481112042;0.7974959871589085;0.775932607435088;0.7492661575961173;0.04080475948185226;64;0.8588069036985244;0.851386996593869;0.8284975339226536;0.8256064905879468;0.8291454368912601;0.8386886723388507;0.01365332777250196;0.709379319856184;0.692248800409786;0.7711036054466415;0.7975263619787285;0.7760416619135949;0.7492599499209869;0.04090180372516678;64;0.8588141428205865;0.8513832520617791;0.8285351427507102;0.8256133562407019;0.8291544038537997;0.8387000595455156;0.013646586370366916
9;75.07938385009766;15.495473034128327;0.43380351066589357;0.03272708844084242;0.8;1500;0.1;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 1500, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.695898161244696;0.6916548797736917;0.785007072135785;0.7932011331444759;0.7875354107648725;0.7506593314127042;0.046539721716277814;43;0.8588110403397028;0.856687898089172;0.8273177636234961;0.8302087018040325;0.8319773611602406;0.8410005530033289;0.013772487237672486;0.6948211650621883;0.6873458292762089;0.7847379132413506;0.7931596352661658;0.7872895994857992;0.7494708284663426;0.047809705675947126;43;0.8588108812289897;0.8566848653542959;0.8273122281186374;0.8302025616769525;0.8319743336438605;0.8409969740045472;0.013774214112906134;0.6948980933609387;0.687501578089371;0.7847056141740185;0.7931430361148418;0.7872486309392871;0.7494993905356914;0.04773736803522718;43;0.8588116237456507;0.8566881313764702;0.8273073845518861;0.830207257068249;0.8319776134532721;0.8409984020391056;0.013774947336189577;0.6956586107554417;0.6911691741357234;0.7851712548015365;0.7933068496448779;0.7877533004293568;0.7506118379533873;0.046797420895351355;43;0.8588268587341975;0.8566861338729389;0.8273661170436559;0.8301986045626996;0.8319754346977386;0.8410106297822463;0.01376841900874931;0.695898161244696;0.6916548797736917;0.785007072135785;0.7932011331444759;0.7875354107648725;0.7506593314127042;0.046539721716277814;43;0.8588110403397028;0.856687898089172;0.8273177636234961;0.8302087018040325;0.8319773611602406;0.8410005530033289;0.013772487237672486;0.6982574074374401;0.7018973968897904;0.7867777241268308;0.7936367653557225;0.7893135807250692;0.7539765749069707;0.044078149877702144;43;0.8588209278691825;0.8566838113870394;0.8274448407847538;0.8302098432732428;0.8319734408033826;0.8410265728235202;0.013749272516295402;0.6981700279488201;0.7017088843048315;0.7868779497112298;0.7937093707242636;0.7894503630296996;0.7539833191437688;0.04419472164884594;43;0.8588382310457722;0.856688579206194;0.8274835164425278;0.8302091366494458;0.8319780739523964;0.8410395074592673;0.013746704400494403
10;153.1380886554718;34.54800037509557;0.2613816261291504;0.03589975188767077;0.8;1500;0.2;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 1500, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.6775106082036775;0.6732673267326733;0.7482319660537482;0.7847025495750708;0.7762039660056658;0.7319832833141672;0.04777791413306916;85;0.7855626326963907;0.780962491153574;0.759377211606511;0.7421294658648744;0.7446055889635657;0.7625274780569832;0.017987024467143196;0.6774944780562759;0.6716249555141359;0.7462168266516093;0.7845296323960517;0.7747869977791237;0.7309305780794393;0.04775455417332245;85;0.785121805916567;0.7805601987547097;0.7591106921518683;0.7419620884352762;0.7441522491002495;0.7621814068717342;0.01792954297403406;0.6775041561447169;0.6717234977872482;0.7461208676324597;0.7844950489602479;0.774685785762942;0.7309058712575229;0.04769543689329149;85;0.7850735904875238;0.780513652526742;0.7590709977650067;0.7419318675104877;0.7441027245773663;0.7621385665734253;0.017925799104382262;0.6774927976952625;0.6729793533930858;0.7486235595390525;0.7848882468600779;0.7766783034388668;0.732132452185269;0.04800842487925913;85;0.7858063029671629;0.7811937771722798;0.75956063550578;0.742262280148553;0.7448149093566373;0.7627275810300826;0.018018599816951687;0.6775106082036775;0.6732673267326733;0.7482319660537482;0.7847025495750708;0.7762039660056658;0.7319832833141672;0.04777791413306916;85;0.7855626326963907;0.780962491153574;0.759377211606511;0.7421294658648744;0.7446055889635657;0.7625274780569832;0.017987024467143196;0.6775070028011205;0.6762947557295489;0.7571811724971441;0.7859899295065458;0.7843457462163388;0.7362637213501395;0.049539369127165084;85;0.7884321432470793;0.7835134091006648;0.7608872072043045;0.7430066471869948;0.7467549207156376;0.7645188654909363;0.01856965132807549;0.6775085479736449;0.6762011239049033;0.757389293577223;0.7861069640457707;0.7846264972580863;0.7363664853519257;0.04965728535880655;85;0.7885809326830409;0.7836529124258963;0.7609918603645476;0.7430792800353233;0.7468662406868606;0.7646342452391337;0.018594294928169282
11;156.83566436767578;30.686288287824528;0.421825647354126;0.02690456886942546;0.8;1500;0.2;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 1500, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.6775106082036775;0.6732673267326733;0.7482319660537482;0.7847025495750708;0.7762039660056658;0.7319832833141672;0.04777791413306916;85;0.7855626326963907;0.780962491153574;0.759377211606511;0.7421294658648744;0.7446055889635657;0.7625274780569832;0.017987024467143196;0.6774944780562759;0.6716249555141359;0.7462168266516093;0.7845296323960517;0.7747869977791237;0.7309305780794393;0.04775455417332245;85;0.785121805916567;0.7805601987547097;0.7591106921518683;0.7419620884352762;0.7441522491002495;0.7621814068717342;0.01792954297403406;0.6775041561447169;0.6717234977872482;0.7461208676324597;0.7844950489602479;0.774685785762942;0.7309058712575229;0.04769543689329149;85;0.7850735904875238;0.780513652526742;0.7590709977650067;0.7419318675104877;0.7441027245773663;0.7621385665734253;0.017925799104382262;0.6774927976952625;0.6729793533930858;0.7486235595390525;0.7848882468600779;0.7766783034388668;0.732132452185269;0.04800842487925913;85;0.7858063029671629;0.7811937771722798;0.75956063550578;0.742262280148553;0.7448149093566373;0.7627275810300826;0.018018599816951687;0.6775106082036775;0.6732673267326733;0.7482319660537482;0.7847025495750708;0.7762039660056658;0.7319832833141672;0.04777791413306916;85;0.7855626326963907;0.780962491153574;0.759377211606511;0.7421294658648744;0.7446055889635657;0.7625274780569832;0.017987024467143196;0.6775070028011205;0.6762947557295489;0.7571811724971441;0.7859899295065458;0.7843457462163388;0.7362637213501395;0.049539369127165084;85;0.7884321432470793;0.7835134091006648;0.7608872072043045;0.7430066471869948;0.7467549207156376;0.7645188654909363;0.01856965132807549;0.6775085479736449;0.6762011239049033;0.757389293577223;0.7861069640457707;0.7846264972580863;0.7363664853519257;0.04965728535880655;85;0.7885809326830409;0.7836529124258963;0.7609918603645476;0.7430792800353233;0.7468662406868606;0.7646342452391337;0.018594294928169282
12;1.2994346618652344;0.22879548352838408;0.2241581439971924;0.01461333069734775;0.8;2000;0.0;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 2000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.7892503536067893;0.7595473833097596;0.8373408769448374;0.8611898016997167;0.8356940509915014;0.8166044933105209;0.03684025326572815;31;0.9996461429582448;1.0;0.9996461429582448;1.0;1.0;0.9998584571832978;0.00017335383883817647;0.788190988621672;0.7580833454100446;0.8373200476204767;0.8611853456923879;0.8356927324088341;0.8160944919506831;0.03744782758637514;31;0.9996461354700106;1.0;0.9996461354700106;1.0;1.0;0.9998584541880042;0.00017335750730877627;0.788254550520779;0.7581632020227564;0.8373278586171119;0.8611898016997167;0.8356953695741687;0.8161261564869065;0.03741584932427131;31;0.999646143534263;1.0;0.999646143534263;1.0;1.0;0.9998584574137052;0.00017335355664808015;0.7889644686299615;0.7592309539052498;0.8373079385403329;0.8611853456923879;0.835704827254123;0.8164787068044109;0.03697708121861243;31;0.9996478873239436;1.0;0.9996478873239436;1.0;1.0;0.9998591549295774;0.00017249927766081416;0.7892503536067893;0.7595473833097596;0.8373408769448374;0.8611898016997167;0.8356940509915014;0.8166044933105209;0.03684025326572815;31;0.9996461429582448;1.0;0.9996461429582448;1.0;1.0;0.9998584571832978;0.00017335383883817647;0.7945028953592692;0.7653030303030304;0.8374159462055716;0.8611853456923879;0.8356940509915014;0.8188202537103522;0.03429505197871146;31;0.9996446339729922;1.0;0.9996446339729922;1.0;1.0;0.9998578535891969;0.00017409308761784733;0.7943404456143471;0.7651416570228452;0.8373986225300175;0.8611898016997167;0.8357101011965428;0.8187561256126938;0.03436926975547219;31;0.9996463944557871;1.0;0.9996463944557871;1.0;1.0;0.9998585577823148;0.0001732306307081679
