;mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_vect__max_df;param_vect__max_features;param_vect__min_df;param_vect__ngram_range;params;split0_test_accuracy;split1_test_accuracy;split2_test_accuracy;split3_test_accuracy;split4_test_accuracy;mean_test_accuracy;std_test_accuracy;rank_test_accuracy;split0_train_accuracy;split1_train_accuracy;split2_train_accuracy;split3_train_accuracy;split4_train_accuracy;mean_train_accuracy;std_train_accuracy;split0_test_f1_macro;split1_test_f1_macro;split2_test_f1_macro;split3_test_f1_macro;split4_test_f1_macro;mean_test_f1_macro;std_test_f1_macro;rank_test_f1_macro;split0_train_f1_macro;split1_train_f1_macro;split2_train_f1_macro;split3_train_f1_macro;split4_train_f1_macro;mean_train_f1_macro;std_train_f1_macro;split0_test_f1_weighted;split1_test_f1_weighted;split2_test_f1_weighted;split3_test_f1_weighted;split4_test_f1_weighted;mean_test_f1_weighted;std_test_f1_weighted;rank_test_f1_weighted;split0_train_f1_weighted;split1_train_f1_weighted;split2_train_f1_weighted;split3_train_f1_weighted;split4_train_f1_weighted;mean_train_f1_weighted;std_train_f1_weighted;split0_test_recall_macro;split1_test_recall_macro;split2_test_recall_macro;split3_test_recall_macro;split4_test_recall_macro;mean_test_recall_macro;std_test_recall_macro;rank_test_recall_macro;split0_train_recall_macro;split1_train_recall_macro;split2_train_recall_macro;split3_train_recall_macro;split4_train_recall_macro;mean_train_recall_macro;std_train_recall_macro;split0_test_recall_weighted;split1_test_recall_weighted;split2_test_recall_weighted;split3_test_recall_weighted;split4_test_recall_weighted;mean_test_recall_weighted;std_test_recall_weighted;rank_test_recall_weighted;split0_train_recall_weighted;split1_train_recall_weighted;split2_train_recall_weighted;split3_train_recall_weighted;split4_train_recall_weighted;mean_train_recall_weighted;std_train_recall_weighted;split0_test_precision_macro;split1_test_precision_macro;split2_test_precision_macro;split3_test_precision_macro;split4_test_precision_macro;mean_test_precision_macro;std_test_precision_macro;rank_test_precision_macro;split0_train_precision_macro;split1_train_precision_macro;split2_train_precision_macro;split3_train_precision_macro;split4_train_precision_macro;mean_train_precision_macro;std_train_precision_macro;split0_test_precision_weighted;split1_test_precision_weighted;split2_test_precision_weighted;split3_test_precision_weighted;split4_test_precision_weighted;mean_test_precision_weighted;std_test_precision_weighted;rank_test_precision_weighted;split0_train_precision_weighted;split1_train_precision_weighted;split2_train_precision_weighted;split3_train_precision_weighted;split4_train_precision_weighted;mean_train_precision_weighted;std_train_precision_weighted
10;29.611322164535522;18.473064621935713;0.23689560890197753;0.026031550396116238;0.8;1500;0.2;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 1500, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.49246231155778897;0.48989898989898994;0.49536045681655966;0.4957142857142858;0.5435344827586207;0.503394105349249;0.020181136209113555;85;0.5699654638561391;0.6341770123161515;0.6032114775860309;0.5685300946597607;0.6167582756155876;0.5985284648067339;0.025848879221843864;0.9668142693666353;0.9617818924749618;0.9725039802848442;0.9745770942938083;0.9719913060466935;0.9695337084933886;0.004642930999458367;16;0.9768564768143779;0.9798127290797145;0.9783748288799667;0.9763408026838892;0.9785933234977313;0.977995632191136;0.0012521183490176088;0.4942363112391931;0.489193083573487;0.5;0.5;0.5366234390009607;0.5040105667627282;0.016797991583797602;85;0.54;0.58;0.56;0.5392156862745098;0.5686274509803921;0.5575686274509805;0.015980380127506584;0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.4907010014306152;0.49060693641618497;0.4908062234794908;0.4915014164305949;0.5546203438395416;0.5036471843192855;0.025488525501228126;85;0.9918497519489724;0.9925479063165366;0.9921985815602836;0.991675522493801;0.9921985815602836;0.9920940687759755;0.0003041992964058781;0.9633564214790578;0.9631717507010816;0.9635629960247996;0.9662945694131243;0.9696360300981355;0.9652043535432397;0.002492737830630489;85;0.9839879061644354;0.9853595102156444;0.9846732218056246;0.9836513975541502;0.9846786433755553;0.984470135823082;0.0005964199732707173
11;31.42514510154724;18.069206319711515;0.4285880565643311;0.05354807626569198;0.8;1500;0.2;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 1500, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.49246231155778897;0.48989898989898994;0.49536045681655966;0.4957142857142858;0.5435344827586207;0.503394105349249;0.020181136209113555;85;0.5699654638561391;0.6341770123161515;0.6032114775860309;0.5685300946597607;0.6167582756155876;0.5985284648067339;0.025848879221843864;0.9668142693666353;0.9617818924749618;0.9725039802848442;0.9745770942938083;0.9719913060466935;0.9695337084933886;0.004642930999458367;16;0.9768564768143779;0.9798127290797145;0.9783748288799667;0.9763408026838892;0.9785933234977313;0.977995632191136;0.0012521183490176088;0.4942363112391931;0.489193083573487;0.5;0.5;0.5366234390009607;0.5040105667627282;0.016797991583797602;85;0.54;0.58;0.56;0.5392156862745098;0.5686274509803921;0.5575686274509805;0.015980380127506584;0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.4907010014306152;0.49060693641618497;0.4908062234794908;0.4915014164305949;0.5546203438395416;0.5036471843192855;0.025488525501228126;85;0.9918497519489724;0.9925479063165366;0.9921985815602836;0.991675522493801;0.9921985815602836;0.9920940687759755;0.0003041992964058781;0.9633564214790578;0.9631717507010816;0.9635629960247996;0.9662945694131243;0.9696360300981355;0.9652043535432397;0.002492737830630489;85;0.9839879061644354;0.9853595102156444;0.9846732218056246;0.9836513975541502;0.9846786433755553;0.984470135823082;0.0005964199732707173
12;0.9718047618865967;0.07137128141043488;0.2329934597015381;0.01483855119143012;0.8;2000;0.0;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 2000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.9377652050919377;0.9306930693069307;0.9759547383309759;0.9830028328611898;0.9447592067988668;0.9544350104779802;0.021044726282850344;73;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5255612493899463;0.5365174928088835;0.6790568506502176;0.6207020057306589;0.5708206686930091;0.5865316534545431;0.05691074866813738;34;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9515261869211393;0.9482254185683466;0.9763913528716829;0.9788022435611257;0.9578101724687222;0.9625510748782033;0.012687809246105219;73;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5531478607847484;0.5872866326756817;0.6858235424517846;0.5818924111431316;0.6443323727185398;0.6104965639547772;0.047884836571764344;28;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9377652050919377;0.9306930693069307;0.9759547383309759;0.9830028328611898;0.9447592067988668;0.9544350104779802;0.021044726282850344;73;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5203869047619047;0.5281954887218046;0.6727994227994228;0.7428774928774928;0.551181605279966;0.6030881828881183;0.08893077982281093;34;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9665951033878898;0.968164754176814;0.9768476847684769;0.977498527073598;0.9732255113112402;0.9724663161436038;0.004428780639194706;31;1.0;1.0;1.0;1.0;1.0;1.0;0.0
13;3.8954086303710938;0.3368268252159247;0.43437609672546384;0.028589282150810105;0.8;2000;0.0;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 2000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.9363507779349364;0.9108910891089109;0.9731258840169731;0.9844192634560907;0.943342776203966;0.9496259581441754;0.026377715877671334;76;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5243328100470958;0.5064654456005053;0.665554587327275;0.6725279359055449;0.5686705767350929;0.5875102711231028;0.0696182562744411;31;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9507526217972774;0.936799606896168;0.9744868189580779;0.9812505562095682;0.9570086315037425;0.9600596470729668;0.01608823671600155;76;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5524273996896476;0.5394590999778319;0.6843826202615828;0.6235590778097982;0.643611911623439;0.60868802187246;0.055006181180682324;31;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9363507779349364;0.9108910891089109;0.9731258840169731;0.9844192634560907;0.943342776203966;0.9496259581441754;0.026377715877671334;76;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5195810564663024;0.5100958538937099;0.6504612879884226;0.7935805991440799;0.5495854063018242;0.6046608407588677;0.10677337307724542;31;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9665419703562862;0.965757882577436;0.975994013759449;0.9805805546911939;0.9731540597296803;0.972405696222809;0.005636330170627607;34;1.0;1.0;1.0;1.0;1.0;1.0;0.0
14;1.1401179313659668;0.08858388719143809;0.23281149864196776;0.0225587744021699;0.8;2000;0.1;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 2000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.925035360678925;0.8514851485148515;0.9519094766619519;0.9702549575070821;0.9419263456090652;0.9281222577943751;0.041022736279906644;85;0.9992922859164898;0.9992922859164898;0.9996461429582448;0.9996462681287585;0.9992925362575168;0.9994339038354999;0.00017334364733042213;0.4986821860994046;0.4691774699854843;0.5828474246841594;0.5724297043979812;0.5082813800601356;0.526283633045433;0.043990811020744425;43;0.989615867953231;0.989615867953231;0.9948594535304423;0.9949594635314423;0.989819949585884;0.9917741205108461;0.002561272426335884;0.9439989221249466;0.9030966851163161;0.9607891651305905;0.9708391355586373;0.9543535768993059;0.9466154969659593;0.02344478136246054;85;0.9992851917684228;0.9992851917684228;0.9996443876632585;0.9996445488314006;0.9992855889992318;0.9994289818061473;0.0001759440096321029;0.508922633562403;0.471458656617158;0.6358346264686323;0.5754082612872239;0.5200528338136408;0.5423354023498115;0.057397487703516506;43;0.98;0.98;0.99;0.9901960784313726;0.9803921568627452;0.9841176470588235;0.004885462432124689;0.925035360678925;0.8514851485148515;0.9519094766619519;0.9702549575070821;0.9419263456090652;0.9281222577943751;0.041022736279906644;85;0.9992922859164898;0.9992922859164898;0.9996461429582448;0.9996462681287585;0.9992925362575168;0.9994339038354999;0.00017334364733042213;0.5028822055137845;0.4955312207143105;0.5623283490997864;0.5697080697080696;0.5079808841099164;0.5276861458291735;0.03163351494115837;43;0.9996400287976962;0.9996400287976962;0.999819949585884;0.999819949585884;0.9996400287976962;0.9997119971129713;8.814282503591988e-05;0.9643369385273651;0.9625921548803383;0.9711184074508413;0.971433036588844;0.9675318231509404;0.9674024721196659;0.003538559174677359;43;0.9992927954298688;0.9992927954298688;0.9996462703824588;0.9996463955078982;0.9992930455906648;0.9994342604681519;0.0001731564810159678
15;4.193211269378662;0.09383643565815092;0.4304806232452393;0.024700156995043018;0.8;2000;0.1;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 2000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.9306930693069307;0.8401697312588402;0.9533239038189534;0.9674220963172805;0.9405099150141643;0.9264237431432338;0.044857297193179005;106;0.9992922859164898;0.9992922859164898;0.9996461429582448;1.0;0.9992925362575168;0.9995046502097482;0.0002830480974722002;0.5016327881115762;0.4652006560230278;0.564923076923077;0.5317087238644557;0.5073763955342903;0.5141683280912854;0.03312042581575235;64;0.989615867953231;0.989615867953231;0.9948594535304423;1.0;0.989819949585884;0.9927822278045577;0.004128870640807061;0.9470444519744364;0.8965417712858458;0.9608826025459688;0.9680619103737458;0.9535955198322872;0.9452252512024568;0.02533818366961277;106;0.9992851917684228;0.9992851917684228;0.9996443876632585;1.0;0.9992855889992318;0.9995000720398671;0.0002860437034124698;0.5118044779428065;0.4656949678563511;0.5988140101972955;0.5330211335254563;0.5193323727185398;0.5257333924480899;0.04297321956974537;64;0.98;0.98;0.99;1.0;0.9803921568627452;0.986078431372549;0.007942507755753933;0.9306930693069307;0.8401697312588402;0.9533239038189534;0.9674220963172805;0.9405099150141643;0.9264237431432338;0.044857297193179005;106;0.9992922859164898;0.9992922859164898;0.9996461429582448;1.0;0.9992925362575168;0.9995046502097482;0.0002830480974722002;0.5041892848713713;0.4949846054124129;0.5503501637862871;0.5305250305250305;0.507464762611276;0.5175027694412756;0.020167343715686185;64;0.9996400287976962;0.9996400287976962;0.999819949585884;1.0;0.9996400287976962;0.9997480071957945;0.00014398200181326326;0.9644889317820147;0.962322718138888;0.9693198080034561;0.9687070876872577;0.9674909213944066;0.9664658934012046;0.002656792851151586;64;0.9992927954298688;0.9992927954298688;0.9996462703824588;1.0;0.9992930455906648;0.9995049813665723;0.00028283159301244556
16;31.507909202575682;21.163007612814496;0.2170701026916504;0.022414477770257624;0.8;2000;0.2;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 2000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.49246231155778897;0.48989898989898994;0.49536045681655966;0.4957142857142858;0.5435344827586207;0.503394105349249;0.020181136209113555;85;0.5699654638561391;0.6341770123161515;0.6032114775860309;0.5685300946597607;0.6167582756155876;0.5985284648067339;0.025848879221843864;0.9668142693666353;0.9617818924749618;0.9725039802848442;0.9745770942938083;0.9719913060466935;0.9695337084933886;0.004642930999458367;16;0.9768564768143779;0.9798127290797145;0.9783748288799667;0.9763408026838892;0.9785933234977313;0.977995632191136;0.0012521183490176088;0.4942363112391931;0.489193083573487;0.5;0.5;0.5366234390009607;0.5040105667627282;0.016797991583797602;85;0.54;0.58;0.56;0.5392156862745098;0.5686274509803921;0.5575686274509805;0.015980380127506584;0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.4907010014306152;0.49060693641618497;0.4908062234794908;0.4915014164305949;0.5546203438395416;0.5036471843192855;0.025488525501228126;85;0.9918497519489724;0.9925479063165366;0.9921985815602836;0.991675522493801;0.9921985815602836;0.9920940687759755;0.0003041992964058781;0.9633564214790578;0.9631717507010816;0.9635629960247996;0.9662945694131243;0.9696360300981355;0.9652043535432397;0.002492737830630489;85;0.9839879061644354;0.9853595102156444;0.9846732218056246;0.9836513975541502;0.9846786433755553;0.984470135823082;0.0005964199732707173
17;32.54568147659302;17.576946699063956;0.45823001861572266;0.07335119059827615;0.8;2000;0.2;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 2000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.49246231155778897;0.48989898989898994;0.49536045681655966;0.4957142857142858;0.5435344827586207;0.503394105349249;0.020181136209113555;85;0.5699654638561391;0.6341770123161515;0.6032114775860309;0.5685300946597607;0.6167582756155876;0.5985284648067339;0.025848879221843864;0.9668142693666353;0.9617818924749618;0.9725039802848442;0.9745770942938083;0.9719913060466935;0.9695337084933886;0.004642930999458367;16;0.9768564768143779;0.9798127290797145;0.9783748288799667;0.9763408026838892;0.9785933234977313;0.977995632191136;0.0012521183490176088;0.4942363112391931;0.489193083573487;0.5;0.5;0.5366234390009607;0.5040105667627282;0.016797991583797602;85;0.54;0.58;0.56;0.5392156862745098;0.5686274509803921;0.5575686274509805;0.015980380127506584;0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.4907010014306152;0.49060693641618497;0.4908062234794908;0.4915014164305949;0.5546203438395416;0.5036471843192855;0.025488525501228126;85;0.9918497519489724;0.9925479063165366;0.9921985815602836;0.991675522493801;0.9921985815602836;0.9920940687759755;0.0003041992964058781;0.9633564214790578;0.9631717507010816;0.9635629960247996;0.9662945694131243;0.9696360300981355;0.9652043535432397;0.002492737830630489;85;0.9839879061644354;0.9853595102156444;0.9846732218056246;0.9836513975541502;0.9846786433755553;0.984470135823082;0.0005964199732707173
18;0.9500874996185302;0.09987921959622234;0.23189759254455566;0.015131250551790362;0.8;2500;0.0;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 2500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.942008486562942;0.9264497878359265;0.9759547383309759;0.9830028328611898;0.9518413597733711;0.955851441072881;0.021040465733194257;70;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5294700105510917;0.5325500966330994;0.6790568506502176;0.6207020057306589;0.6012094630515683;0.5925976853233272;0.056444696898612326;28;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9538487147264241;0.94587165242528;0.9763913528716829;0.9788022435611257;0.9624344684356614;0.9634696864040346;0.012691590487070066;70;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.555309244070051;0.5851252493903791;0.6858235424517846;0.5818924111431316;0.68888088376561;0.6194062661641914;0.05644268376193683;25;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.942008486562942;0.9264497878359265;0.9759547383309759;0.9830028328611898;0.9518413597733711;0.955851441072881;0.021040465733194257;70;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5231018518518519;0.5257804632426989;0.6727994227994228;0.7428774928774928;0.5729321216617211;0.6074982704866375;0.0867031123919459;28;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9667650217402692;0.9680103012459209;0.9768476847684769;0.977498527073598;0.9754494119921656;0.9729141893640861;0.0045776909735459875;28;1.0;1.0;1.0;1.0;1.0;1.0;0.0
19;3.940991735458374;0.3150593170448974;0.44505901336669923;0.03839783273117226;0.8;2500;0.0;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 2500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.9405940594059405;0.942008486562942;0.9759547383309759;0.9858356940509915;0.9504249291784702;0.958963581505864;0.01848584871281125;64;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5281273836765827;0.5666143380429095;0.6790568506502176;0.6839183381088825;0.5802402024903597;0.6075914225937904;0.06272933862206459;25;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9530741403659816;0.9551301665264081;0.9763913528716829;0.9823352029676046;0.9610335412555051;0.9655928807974364;0.01169518858124078;64;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5545887829749501;0.6307913988029261;0.6858235424517846;0.6242795389048992;0.6472142170989433;0.6285394960467006;0.04271330809856045;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9405940594059405;0.942008486562942;0.9759547383309759;0.9858356940509915;0.9504249291784702;0.958963581505864;0.01848584871281125;64;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5221427929143063;0.5488491472098029;0.6727994227994228;0.8685897435897436;0.5585902031063321;0.6341942619239216;0.1280522505027135;19;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9667064629311597;0.970489320594823;0.9768476847684769;0.9831481077940001;0.9735456117727889;0.9741474375722496;0.005610980610984432;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0
20;1.1891583919525146;0.08741599007593683;0.23201475143432618;0.014806556209491277;0.8;2500;0.1;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 2500, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.925035360678925;0.8514851485148515;0.9519094766619519;0.9702549575070821;0.9419263456090652;0.9281222577943751;0.041022736279906644;85;0.9992922859164898;0.9992922859164898;0.9996461429582448;0.9996462681287585;0.9992925362575168;0.9994339038354999;0.00017334364733042213;0.4986821860994046;0.4691774699854843;0.5828474246841594;0.5724297043979812;0.5082813800601356;0.526283633045433;0.043990811020744425;43;0.989615867953231;0.989615867953231;0.9948594535304423;0.9949594635314423;0.989819949585884;0.9917741205108461;0.002561272426335884;0.9439989221249466;0.9030966851163161;0.9607891651305905;0.9708391355586373;0.9543535768993059;0.9466154969659593;0.02344478136246054;85;0.9992851917684228;0.9992851917684228;0.9996443876632585;0.9996445488314006;0.9992855889992318;0.9994289818061473;0.0001759440096321029;0.508922633562403;0.471458656617158;0.6358346264686323;0.5754082612872239;0.5200528338136408;0.5423354023498115;0.057397487703516506;43;0.98;0.98;0.99;0.9901960784313726;0.9803921568627452;0.9841176470588235;0.004885462432124689;0.925035360678925;0.8514851485148515;0.9519094766619519;0.9702549575070821;0.9419263456090652;0.9281222577943751;0.041022736279906644;85;0.9992922859164898;0.9992922859164898;0.9996461429582448;0.9996462681287585;0.9992925362575168;0.9994339038354999;0.00017334364733042213;0.5028822055137845;0.4955312207143105;0.5623283490997864;0.5697080697080696;0.5079808841099164;0.5276861458291735;0.03163351494115837;43;0.9996400287976962;0.9996400287976962;0.999819949585884;0.999819949585884;0.9996400287976962;0.9997119971129713;8.814282503591988e-05;0.9643369385273651;0.9625921548803383;0.9711184074508413;0.971433036588844;0.9675318231509404;0.9674024721196659;0.003538559174677359;43;0.9992927954298688;0.9992927954298688;0.9996462703824588;0.9996463955078982;0.9992930455906648;0.9994342604681519;0.0001731564810159678
21;4.195035314559936;0.20301033198821886;0.4149469375610352;0.04109928546907623;0.8;2500;0.1;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': 2500, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.9306930693069307;0.8401697312588402;0.9533239038189534;0.9674220963172805;0.9405099150141643;0.9264237431432338;0.044857297193179005;106;0.9992922859164898;0.9992922859164898;0.9996461429582448;1.0;0.9992925362575168;0.9995046502097482;0.0002830480974722002;0.5016327881115762;0.4652006560230278;0.564923076923077;0.5317087238644557;0.5073763955342903;0.5141683280912854;0.03312042581575235;64;0.989615867953231;0.989615867953231;0.9948594535304423;1.0;0.989819949585884;0.9927822278045577;0.004128870640807061;0.9470444519744364;0.8965417712858458;0.9608826025459688;0.9680619103737458;0.9535955198322872;0.9452252512024568;0.02533818366961277;106;0.9992851917684228;0.9992851917684228;0.9996443876632585;1.0;0.9992855889992318;0.9995000720398671;0.0002860437034124698;0.5118044779428065;0.4656949678563511;0.5988140101972955;0.5330211335254563;0.5193323727185398;0.5257333924480899;0.04297321956974537;64;0.98;0.98;0.99;1.0;0.9803921568627452;0.986078431372549;0.007942507755753933;0.9306930693069307;0.8401697312588402;0.9533239038189534;0.9674220963172805;0.9405099150141643;0.9264237431432338;0.044857297193179005;106;0.9992922859164898;0.9992922859164898;0.9996461429582448;1.0;0.9992925362575168;0.9995046502097482;0.0002830480974722002;0.5041892848713713;0.4949846054124129;0.5503501637862871;0.5305250305250305;0.507464762611276;0.5175027694412756;0.020167343715686185;64;0.9996400287976962;0.9996400287976962;0.999819949585884;1.0;0.9996400287976962;0.9997480071957945;0.00014398200181326326;0.9644889317820147;0.962322718138888;0.9693198080034561;0.9687070876872577;0.9674909213944066;0.9664658934012046;0.002656792851151586;64;0.9992927954298688;0.9992927954298688;0.9996462703824588;1.0;0.9992930455906648;0.9995049813665723;0.00028283159301244556
22;25.48158202171326;13.78403341358033;0.24551587104797362;0.028750011705612005;0.8;2500;0.2;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 2500, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.49246231155778897;0.48989898989898994;0.49536045681655966;0.4957142857142858;0.5435344827586207;0.503394105349249;0.020181136209113555;85;0.5699654638561391;0.6341770123161515;0.6032114775860309;0.5685300946597607;0.6167582756155876;0.5985284648067339;0.025848879221843864;0.9668142693666353;0.9617818924749618;0.9725039802848442;0.9745770942938083;0.9719913060466935;0.9695337084933886;0.004642930999458367;16;0.9768564768143779;0.9798127290797145;0.9783748288799667;0.9763408026838892;0.9785933234977313;0.977995632191136;0.0012521183490176088;0.4942363112391931;0.489193083573487;0.5;0.5;0.5366234390009607;0.5040105667627282;0.016797991583797602;85;0.54;0.58;0.56;0.5392156862745098;0.5686274509803921;0.5575686274509805;0.015980380127506584;0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.4907010014306152;0.49060693641618497;0.4908062234794908;0.4915014164305949;0.5546203438395416;0.5036471843192855;0.025488525501228126;85;0.9918497519489724;0.9925479063165366;0.9921985815602836;0.991675522493801;0.9921985815602836;0.9920940687759755;0.0003041992964058781;0.9633564214790578;0.9631717507010816;0.9635629960247996;0.9662945694131243;0.9696360300981355;0.9652043535432397;0.002492737830630489;85;0.9839879061644354;0.9853595102156444;0.9846732218056246;0.9836513975541502;0.9846786433755553;0.984470135823082;0.0005964199732707173
